file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0729_0020_346454_to_353145,རང་གིས་ངར་བཤད་པའི་སྐད་ཆ་དེ་ཚོ་ངས་བརྗེད་སྲིད་ཀི་མ་རེད།  ,rang gis ngar bshad pa'i skad cha de tsho ngas brjed srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0020_346454_to_353145.wav,STT_MV,3,55,6.691,wav16k/STT_MV0729_0020_346454_to_353145.wav,རང་གིས་ངར་བཤད་པའི་སྐད་ཆ་དེ་ཚོ་ངས་བརྗེད་སྲིད་ཀི་མ་རེད།
STT_MV0256_0034_225937_to_227590,ང་ཝང་མིག་ཆེན་ཟེར་གི་ཡོད།  ,nga wang mig chen zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0034_225937_to_227590.wav,STT_MV,3,26,1.653,wav16k/STT_MV0256_0034_225937_to_227590.wav,ང་ཝང་མིག་ཆེང་ཟེར་གི་ཡོད།
STT_MV0256_0036_236797_to_242568,ངོ་ཚ་རྒྱུ་མེད་པ། བུ་མོ་ལེ་ལགས།  ,ngo tsha rgyu med pa/_bu mo le lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0036_236797_to_242568.wav,STT_MV,3,32,5.771,wav16k/STT_MV0256_0036_236797_to_242568.wav,ངོ་ཚ་རྒྱུ་མེད་པ། བུ་མོ་ལེས་ལགས།
STT_MV0256_0038_248327_to_257060,འོ་རེད། ད་རེས་ངས་རི་ནས་ཀུ་ཤུ་ཏོག་ཙི་བཀོག་པ་ཡིན། མངར་མོ་ཞིམ་པོ་ཞིག་འདུག འདིར་གཅིག་མཆོད་ད།  ,'o red/_da res ngas ri nas ku shu tog tsi bkog pa yin/_mngar mo zhim po zhig 'dug_'dir gcig mchod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0038_248327_to_257060.wav,STT_MV,3,90,8.733,wav16k/STT_MV0256_0038_248327_to_257060.wav,འོ་རེད། ད་རིང་ངས་རི་ནས་ཀུ་ཤུ་ཏོག་ཙི་བཀོག་པ་ཡིན། མངར་མོ་ཞིམ་པོ་ཞིག་འདུག འདིར་གཅིག་མཆོད་ད།
STT_MV0256_0024_126162_to_131738,མ་གཞི་ནས་སྤྱང་ཀི་རུ་ཤོག་གཅིག་ཡིན་པ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཨ། ཁྱེད་རང་ཚོ་ཉོན་ཞིག ,ma gzhi nas spyang ki ru shog gcig yin pa ha las ya ga re yod red/_a/_khyed rang tsho nyon zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0024_126162_to_131738.wav,STT_MV,3,78,5.576,wav16k/STT_MV0256_0024_126162_to_131738.wav,མ་གཞི་ནས་སྤྱང་ཀི་རུ་ཤོག་གཅིག་ཡིན་པ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད་ཨ། ཁྱེད་རང་ཚོ་ཉོན་ཞིག
STT_MV0256_0028_153387_to_162309,དེ་འདྲའི་མ་གནང་ད། ཨའུ་ཙི་ད་སྤྲོད་བྱས། ཨ་ཅང་ཅང་ངས་ཁྱེད་ཚོའི་ཅ་ལག་ད་ག་སེ་ལེན་གི་མ་རེད། ང་ཚོའི་དམག་དཔུང་གིས་ཉིན་ཤས་གོང་ལ་མ་ཅ་ཕོ་ནས་དངོས་ཟོག་ཁ་ཤས་ཤིག་ཕོག་ཤག ,de 'dra'i ma gnang da/_a'u tsi da sprod byas/_a cang cang ngas khyed tsho'i ca lag da ga se len gi ma red/_nga tsho'i dmag dpung gis nyin shas gong la ma ca pho nas dngos zog kha shas shig phog shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0028_153387_to_162309.wav,STT_MV,3,153,8.922,wav16k/STT_MV0256_0028_153387_to_162309.wav,དེ་འདྲས་མ་གནང་ད། ཨ་ཙི་ ད་སྤྲོད་བྱས། ཨ་ཅང་ཅང་། ངས་ཁྱེད་ཚོའི་ཅ་ལག་ད་ག་སེ་ལེན་གི་མ་རེད། ང་ཚོའི་དམག་དཔུང་གིས་ཉིན་ཤས་གོང་ལ་མ་ཅར་གོང་ནས་དངོས་ཟོག་ཁ་ཤས་ཤིག་ཕོག་ཤག
STT_MV0256_0030_169175_to_175352,ཚང་མ་ཨ་རི་ནས་ཐོན་པའི་ཅ་ལག་ཡག་པོ་ཤ་སྟག་རེད་ཤག ཁྱེད་རང་ཚོའི་ཏར་ཆས་གོག་ཏོ་དེ་ལས་ཞེ་དྲག་གིས་དྲག་གི་རེད།  ,tshang ma a ri nas thon pa'i ca lag yag po sha stag red shag_khyed rang tsho'i tar chas gog to de las zhe drag gis drag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0030_169175_to_175352.wav,STT_MV,3,101,6.177,wav16k/STT_MV0256_0030_169175_to_175352.wav,ཚང་མ་ཨ་རི་ནས་ཐོན་པའི་ཅ་ལག་ཡག་པོ་ཤ་སྟག་རེད་ཤག ཧེན། ཁྱེད་རང་ཚོས་ཏར་ཆས་གོབ་ཏོ་དེ་ལས་ཞེ་དྲག་གིས་དྲག་གི་རེད།
STT_MV0256_0033_216306_to_225937,བུ་མོ་ལེ་ལགས་སྣང་དག་མི་འདུག་ག་ལགས། རང་སུ་ཡིན་པ།  ,bu mo le lags snang dag mi 'dug ga lags/_rang su yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0033_216306_to_225937.wav,STT_MV,3,49,9.631,wav16k/STT_MV0256_0033_216306_to_225937.wav,བུ་མོ་ལེན་ལགས། སྣང་དག་མི་འདུག་ག རང་སུ་ཡིན་པ།
STT_AB00291_0031_213831_to_219138,ཕ་ཡི་དམ་ཚིག་ཕྲེང་བ་འདི། ལྷ་ཡི་བརྒྱ་བྱིན་མི་ལ་འཕོས་འདྲ་བའི།  ,pha yi dam tshig phreng ba 'di/_lha yi brgya byin mi la 'phos 'dra ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0031_213831_to_219138.wav,STT_AB,3,60,5.307,wav16k/STT_AB00291_0031_213831_to_219138.wav,ཕ་ཡི་དམ་ཚིག་ཕྲེང་བ་འདི། ལྷ་ཡི་བརྒྱ་བྱིན་མི་ལ་འཕོས་འདྲ་བའི།
STT_MV0256_0044_275282_to_277191,ག་རེ། བག་པ་རེད་ཨེ།  ,ga re/_bag pa red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0044_275282_to_277191.wav,STT_MV,3,20,1.909,wav16k/STT_MV0256_0044_275282_to_277191.wav,ག་རེ། བག་པ་རེད་ཨེ།
STT_PC0172_0074_690110_to_697261,སེམས་ཅན་ཐམས་ཅད་ལ་ཡ་ཕྱོགས་རིས་མེད་པའི་བྱམས་བརྩེ་ཤུགས་ཆེ་རུ་གཏང་དགོས་གོ་རེད། དེ་ང་ཚོས་ཉམས་ལེན་བྱེད་ཡ་དེ་དེ་རེད། མ་གཏོགས་ཆགས་སྡང་ཆེ་རུ་འགྲོ་གི་འདུག་ན།  ,sems can thams cad la ya phyogs ris med pa'i byams brtse shugs che ru gtang dgos go red/_de nga tshos nyams len byed ya de de red/_ma gtogs chags sdang che ru 'gro gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0074_690110_to_697261.wav,STT_PC,3,149,7.151,wav16k/STT_PC0172_0074_690110_to_697261.wav,སེམས་ཅན་ཐམས་ཅད་ལ་ཡ་ཕྱོགས་རིས་མེད་པའི་བྱམས་བརྩེ་ཤུགས་ཆེ་རུ་གཏང་དགོས་གོ་རེད། དེ་ང་ཚོས་ཉམས་ལེན་བྱེད་ཡ་དེ་དེ་རེད། མ་གཏོགས་ཆགས་སྡང་ཆེ་རུ་འགྲོ་གི་འདུག་ན།
STT_MV0729_0057_763342_to_764995,ཆུད་ཟོས་གཏང་རྒྱུ་ཡོད་མ་རེད།  ,chud zos gtang rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0057_763342_to_764995.wav,STT_MV,3,29,1.653,wav16k/STT_MV0729_0057_763342_to_764995.wav,ཆུ་ཟོད་གཏང་རྒྱུ་ཡོད་མ་རེད།
STT_MV0729_0058_764995_to_772721,རུ་དཔོན་ཧའེ་ལགས་ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད། རུ་དཔོན་ཤེ་ལགས་འཚོ་བཞུགས་སྐབས་ལ།  ,ru dpon ha'e lags khyed rang gis gsungs pa da ga red/_ru dpon she lags 'tsho bzhugs skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0058_764995_to_772721.wav,STT_MV,3,79,7.726,wav16k/STT_MV0729_0058_764995_to_772721.wav,རུ་དཔོན་ཧེ་ལགས། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད། རུ་དཔོན་ཤེ་ལགས་གཙོ་ཞུགས་སྐབས་ལ།
STT_MV0256_0047_296808_to_303691,དམག་སར་རྐང་པ་ཤོར་བར་ཧ་ལས་ཡ་ག་རེ་འདུག སྲོག་མགོ་ཐོན་པའི་ཡག་པོ་ཞེ་དྲག་རེད། འདི། ང་ཚོས་མོ་རང་ལ་ཡག་པོ་ཞེ་དྲག་བྱས་ཡོད། རང་ཕྱི་ལོགས་གཅིག་ལྟོས་ཤོག་ད།  ,dmag sar rkang pa shor bar ha las ya ga re 'dug_srog mgo thon pa'i yag po zhe drag red/_'di/_nga tshos mo rang la yag po zhe drag byas yod/_rang phyi logs gcig ltos shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0047_296808_to_303691.wav,STT_MV,3,143,6.883,wav16k/STT_MV0256_0047_296808_to_303691.wav,དམག་སར་རྐང་པ་ཤོར་པ་ཧ་ལས་ཡ་ག་རེ་འདུག སྲོག་གོ་ཐོན་པས་ཡག་པོ་ཞེ་དྲག་རེད། འདི་ ང་ཚོས་མོ་རང་ལ་ཡག་པོ་ཞེ་དྲག་བྱས་ཡོད། རང་ཕྱི་ལོགས་གཅིག་ལྟོས་ཤོག་ད།
STT_MV0256_0050_335873_to_339316,ཁྱེད་རང་དགོངས་པ་རྒྱ་ཆེ་སེ་བཞེས་གནང་།  ,khyed rang dgongs pa rgya che se bzhes gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0050_335873_to_339316.wav,STT_MV,3,38,3.443,wav16k/STT_MV0256_0050_335873_to_339316.wav,ཁྱེད་རང་དགོངས་པ་རྒྱ་ཆེ་སེ་བཞེས་གནང་།
STT_MV0256_0043_270430_to_275282,ག་རེ་བྱས་སོང་། འདི་ག་འདྲས་བྱས་པ་རེད། ཁོང་པུས་མོ་རྨས་བྱས་རྐང་པ་བག་དགོས་ཁེལ་བ་རེད།  ,ga re byas song /_'di ga 'dras byas pa red/_khong pus mo rmas byas rkang pa bag dgos khel ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0043_270430_to_275282.wav,STT_MV,3,82,4.852,wav16k/STT_MV0256_0043_270430_to_275282.wav,ག་རེ་བྱས་སོང་། དེ་ག་འདྲས་བྱས་པ་རེད། ཁོང་གི་པདམ་རྨས་བྱས་རྐང་པ་འབགས་དགོས་ཁེལ་པ་རེད།
STT_MV0256_0035_227590_to_236797,མཁར་རྫོང་འོག་ནས་སྐད་ཅོར་བརྒྱབ་མྱི་དེ་ཡིན། མཁར་རྫོང་འོག། རང་ཡིན་པ་རེད། འོང་།  ,mkhar rdzong 'og nas skad cor brgyab myi de yin/_mkhar rdzong 'og/_rang yin pa red/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0035_227590_to_236797.wav,STT_MV,3,77,9.207,wav16k/STT_MV0256_0035_227590_to_236797.wav,མཁར་རྫོང་འོག་ནས་སྐད་ཅོར་བརྒྱག་མྱི་དེ་ཡིན། མཁར་རྫོང་འོག རང་ཡིན་པ་རེད།
STT_MV0729_0077_927709_to_933510,ལའོ་ཤེ་གློ་བུར་དུ་གཞུང་དོན་ཆེད་དུ་གྲོངས་པ་དེ།  ,la'o she glo bur du gzhung don ched du grongs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0077_927709_to_933510.wav,STT_MV,3,47,5.801,wav16k/STT_MV0729_0077_927709_to_933510.wav,ལའོ་ཤེ་གློ་བུར་དུ་གཞུང་དོན་ཆེད་དུ་གྲོགས་པ་དེ།
STT_MV0729_0078_933510_to_937732,ང་ཚོ་ཚང་མ་སྡུག་བསྔལ་ཚད་མེད་བྱུང་།  ,nga tsho tshang ma sdug bsngal tshad med byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0078_933510_to_937732.wav,STT_MV,3,35,4.222,wav16k/STT_MV0729_0078_933510_to_937732.wav,ང་ཚོ་ཚང་མར་སྡུག་བསྔལ་ཚད་མེད་བྱུང་།
STT_MV0729_0079_937732_to_945658,ལའོ་ཤེ་གིས་ཚེ་གང་རིང་ཉེན་རྟོག་གི་བྱ་བཞག་ཆེད་དུ།  ,la'o she gis tshe gang ring nyen rtog gi bya bzhag ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0079_937732_to_945658.wav,STT_MV,3,49,7.926,wav16k/STT_MV0729_0079_937732_to_945658.wav,ལའོ་ཤེ་གི་ཚེ་གང་རིང་ ཉེན་རྟོག་གི་བྱ་གཞག་ཆེད་དུ་
STT_MV0729_0080_945658_to_951162,རང་ཉིད་ཀི་ལང་འཚོ་དང་ཁྱིམ་ཚང་ཐ་ན་ཚེ་སྲོག་ཡེ་ལེགས་སྐྱེས་ཕུལ་པ་རེད།  ,rang nyid ki lang 'tsho dang khyim tshang tha na tshe srog ye legs skyes phul pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0080_945658_to_951162.wav,STT_MV,3,66,5.504,wav16k/STT_MV0729_0080_945658_to_951162.wav,རང་ཉིད་ཀི་ལང་ཚོ་དང་ཁྱིམ་ཚང་ཐ་ན་ཚེ་སྲོག་ཡེ་ལེགས་སྐྱེས་ཕུལ་པ་རེད།
STT_PC0172_0077_717295_to_722994,ཐབས་སྐྱོ་བོ་ཅིག་གི་ནང་ལོགས་ལ་གནས་བསྡད་ཡོད་རེད། ཐབས་སྐྱོ་བོ་ཅིག་གི་ནང་གནས་བསྡད་ཡོད་པ་དེ་ང་ཚོས།  ,thabs skyo bo cig gi nang logs la gnas bsdad yod red/_thabs skyo bo cig gi nang gnas bsdad yod pa de nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0077_717295_to_722994.wav,STT_PC,3,95,5.699,wav16k/STT_PC0172_0077_717295_to_722994.wav,ཐབས་སྐྱོ་བོ་ཅིག་གི་ནང་ལོགས་ལ་གནས་བསྡད་ཡོད་རེད། ཐབས་སྐྱོ་བོ་ཅིག་གི་ནང་ལ་གནས་བསྡད་ཡོད་པ་དེ་ང་ཚོས།
STT_MV0256_0042_261662_to_270430,ཨའུ་ཙི་ག་འདྲས་བྱས་པ་རེད། ཁྱེད་རང་གི་ཞབས། ངའི་རྐང་པ། ངའི་རྐང་པ། སྨན་པ། སྨན་པ།  ,a'u tsi ga 'dras byas pa red/_khyed rang gi zhabs/_nga'i rkang pa/_nga'i rkang pa/_sman pa/_sman pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0042_261662_to_270430.wav,STT_MV,3,78,8.768,wav16k/STT_MV0256_0042_261662_to_270430.wav,ཨ་ཙི། ག་འདྲས་བྱས་པ་རེད། ཁྱེད་རང་གི་ཞབས། ངའི་རྐང་པ། ངའི་རྐང་པ། སྨན་པ། སྨན་པ།
STT_PC0174_0008_46844_to_49308,རབ་བྱུང་དང་དགེ་ཚུལ་གྱི་བསླབ་སྡོམ་བཞེས་ ,rab byung dang dge tshul gyi bslab sdom bzhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0008_46844_to_49308.wav,STT_PC,3,39,2.464,wav16k/STT_PC0174_0008_46844_to_49308.wav,རབ་བྱུང་དང་དགེ་ཚུལ་གྱི་བསླབ་སྡོམ་ཞེས།
STT_MV0729_0095_1128767_to_1130558,གྲོགས་པོ་རང་སེམས་ཁྲལ་མ་བྱེད།  ,grogs po rang sems khral ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0095_1128767_to_1130558.wav,STT_MV,3,30,1.791,wav16k/STT_MV0729_0095_1128767_to_1130558.wav,མགྲོགས་པོ་རང་སེམས་སྡོག་མ་བྱེད།
STT_MV0729_0096_1130558_to_1132002,དེ་ཚོ།  ,de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0096_1130558_to_1132002.wav,STT_MV,3,8,1.444,wav16k/STT_MV0729_0096_1130558_to_1132002.wav,དེ་ཚོ་
STT_MV0729_0097_1132002_to_1136974,འཇིག་རྟེན་གི་ཆོས་ཉིད་རེད་པ། དེ་ལས་སོ་སོའི་འཚོ་བ་ཡག་པོ་བྱས་སྐྱོལ་ཨུ་གོ།  ,'jig rten gi chos nyid red pa/_de las so so'i 'tsho ba yag po byas skyol u go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0097_1132002_to_1136974.wav,STT_MV,3,72,4.972,wav16k/STT_MV0729_0097_1132002_to_1136974.wav,འཇིག་རྟེན་གི་ཆོས་ཉིད་རེད་པ། དེ་ལས་སོ་སོའི་འཚོ་བ་ཡག་པོ་ཅིག་སྐྱོལ་ཨེ་གོ
STT_MV0256_0045_277191_to_286998,ཁོང་བུ་མོ་གཅིག་རེད་ད། དེ་ཕོ་མོ་དང་འབྲེལ་བ་ཡོད་མ་རེད། གལ་སྲིད་མ་བག་པ་ཡིན་ན་སྲོག་ལ་ཉེན་ཁ་ཡོད་རེད། ངལ་གསོ་ཡག་པོ་རྒྱོབས། སྨན་པ། སྨན་པ།  ,khong bu mo gcig red da/_de pho mo dang 'brel ba yod ma red/_gal srid ma bag pa yin na srog la nyen kha yod red/_ngal gso yag po rgyobs/_sman pa/_sman pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0045_277191_to_286998.wav,STT_MV,3,132,9.807,wav16k/STT_MV0256_0045_277191_to_286998.wav,ཁོང་བུ་མོ་གཅིག་རེད་ད། དེ་ཕོ་མོ་དང་འབྲེལ་བ་ཡོད་མ་རེད། གལ་སྲིད་མ་བག་པ་ཡིན་ན་སྲོག་ལ་ཉེན་ཁ་ཡོད་རེད། ངལ་གསོ་ཡག་པོ་བརྒྱོབས། སྨན་པ། སྨན་པ།
STT_PC0174_0011_56284_to_58940,བརྡ་སྤྲོད་སོགས་ཐུན་མོང་བའི་རིག་པའི་གནས་དང་།  ,brda sprod sogs thun mong ba'i rig pa'i gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0011_56284_to_58940.wav,STT_PC,3,45,2.656,wav16k/STT_PC0174_0011_56284_to_58940.wav,བརྡ་སྤྲོད་སོགས་ཐུན་མོང་བའི་རིག་པའི་གནས་དང་
STT_MV0256_0056_387191_to_389245,ཤི་པ་ལས་གསོན་པ་དགའ་གི་རེད་པ།  ,shi pa las gson pa dga' gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0056_387191_to_389245.wav,STT_MV,3,30,2.054,wav16k/STT_MV0256_0056_387191_to_389245.wav,ཤི་པ་ལས་གསོན་པ་དགའ་གི་རེད་བ།
STT_PC0174_0013_66364_to_68604,གཞུང་ཆེན་ལ་ཐོས་བསམ་གསན་བཞེད་གནང་།  ,gzhung chen la thos bsam gsan bzhed gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0013_66364_to_68604.wav,STT_PC,3,35,2.24,wav16k/STT_PC0174_0013_66364_to_68604.wav,གཞུང་ཆེན་ལ་ཐོས་བསམ་གསན་བཞེས་གནང་།
STT_PC0174_0014_72828_to_75356,བོད་གཞུང་དམངས་བཙན་བྱོལ་ལ་མ་ཕེབས་ཀ་མེད་བྱུང་སྐབས།  ,bod gzhung dmangs btsan byol la ma phebs ka med byung skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0014_72828_to_75356.wav,STT_PC,3,50,2.528,wav16k/STT_PC0174_0014_72828_to_75356.wav,བོད་གཞུང་དམངས་བཙན་བྱོལ་ལ་མ་ཕེབས་ཀ་མེད་བྱུང་སྐབས།
STT_PC0174_0021_105397_to_107413,ངེས་སྟོན་པའི་མཛད་འཁུར་བཞེས་ཤིང་།  ,nges ston pa'i mdzad 'khur bzhes shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0021_105397_to_107413.wav,STT_PC,3,34,2.016,wav16k/STT_PC0174_0021_105397_to_107413.wav,ཉེས་སྟོན་པའི་མཛད་སྒུ་བཞེས་ཤིང་།
STT_MV0256_0048_303691_to_310190,ང་ཚོའི་སྤུན་གྲོགས་མང་པོ་གཅིག་ཉལ་ཁྲི་མེད་པར་སའི་སྒང་ཉལ་བསྡད་ཡོད་རེད། ཡ། མ་གཞི་ནས་ཁྱེད་རང་གཉིས་འབྲེལ་བ་ག་རེ་ཡིན་པ།  ,nga tsho'i spun grogs mang po gcig nyal khri med par sa'i sgang nyal bsdad yod red/_ya/_ma gzhi nas khyed rang gnyis 'brel ba ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0048_303691_to_310190.wav,STT_MV,3,114,6.499,wav16k/STT_MV0256_0048_303691_to_310190.wav,ང་ཚོའི་སྤུན་གྲོགས་མང་པོ་གཅིག་ཉལ་ཁྲི་མེད་པར་སའི་སྒང་ཉལ་བསྡད་ཡོད་རེད། ཡ། མ་གཞི་ནས་ཁྱེད་རང་གཉིས་འབྲེལ་བ་ག་རེ་ཡིན་པ།
STT_MV0256_0067_467708_to_471164,ཚོང་བརྒྱབ་དུས་ལ་རྒྱར་བརྩི་མྱི་སུ་འདུག་གཙོ་བོ་མཱ་ནིས་རེད།  ,tshong brgyab dus la rgyar brtsi myi su 'dug gtso bo mA nis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0067_467708_to_471164.wav,STT_MV,3,58,3.456,wav16k/STT_MV0256_0067_467708_to_471164.wav,ཚོང་བརྒྱབ་དུས་ལག་རྒྱར་རྩིལ་མྱི་སུ་འདུག གཙོ་བོ་དམག་ནི་རེད།
STT_MV0256_0068_471164_to_477962,དེ་འདྲས་བྱས་ན་ང་ཚོའི་ཉམས་ཤོར་གི་མ་རེད་ལ་གུང་དམག་དང་ང་ཚོའི་འབྲེལ་བ་ཡག་རུ་འགྲོ་གི་རེད། མ་འགྲིག་པ་ག་རེ་འདུག་ཨ།  ,de 'dras byas na nga tsho'i nyams shor gi ma red la gung dmag dang nga tsho'i 'brel ba yag ru 'gro gi red/_ma 'grig pa ga re 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0068_471164_to_477962.wav,STT_MV,3,109,6.798,wav16k/STT_MV0256_0068_471164_to_477962.wav,དེ་འདྲས་བྱས་ན་ང་ཚོའི་ཉམས་ཆོག་གི་མ་རེད་ལ། གུང་དམག་དང་ང་ཚོའི་འབྲེལ་བ་ཡག་རུ་འགྲོ་གི་རེད། མ་འགྲིག་པ་ག་རེ་འདུག་ཨ།
STT_MV0256_0069_477962_to_486037,འདུག་སེ་བལྟས་ན་ཅ་ལག་འདི་གས་གུང་དམག་ལ་བཙོངས་ན་འཚམ་ཤོས་རེད་ཤག་ལ་ང་ཚོ་དང་གུང་དམག་མཉམ་ལས་བྱེད་ཡ་གི་འབྲེལ་བ་དེ་ཟབ་རུ་འགྲོ་གི་རེད།  ,'dug se bltas na ca lag 'di gas gung dmag la btsongs na 'tsham shos red shag la nga tsho dang gung dmag mnyam las byed ya gi 'brel ba de zab ru 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0069_477962_to_486037.wav,STT_MV,3,126,8.075,wav16k/STT_MV0256_0069_477962_to_486037.wav,འདུག་སེ་བལྟས་ན་ཅ་ལག་དེ་གས་གུང་དམག་ལ་བཙོང་ན་འཚམ་ཤོས་རེད་ཤག་ལ། ང་ཚོ་དང་གུང་དམག་མཉམ་ལས་བྱེད་ཡ་གི་འབྲེལ་བ་དེ་ཟབ་འགྲོ་གི་རེད།
STT_MV0256_0070_486037_to_489065,རེད་དེ་ཁྲུའུ་ཀྲང་ཝང་ལགས་ཀིས་མཁྱེན་པ་ཡིན་ན་ ,red de khru'u krang wang lags kis mkhyen pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0070_486037_to_489065.wav,STT_MV,3,43,3.028,wav16k/STT_MV0256_0070_486037_to_489065.wav,རེད་དེ་ཁྲུའུ་ཀྲང་ཝང་ལགས་ཀིས་མཁྱེན་པ་ཡིན་ན།
STT_PC0174_0022_107733_to_109781,རིན་པོ་ཆེ་མཆོག་ཐོག་མ་དེར་ཕེབས་སྐབས།  ,rin po che mchog thog ma der phebs skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0022_107733_to_109781.wav,STT_PC,3,37,2.048,wav16k/STT_PC0174_0022_107733_to_109781.wav,རིན་པོ་ཆེ་མཆོག་ཐོག་མར་དེར་ཕེབས་སྐབས།
STT_MV0729_0134_1522687_to_1532309,གྲོགས་པོ་ད་དུང་གཉིད་དྭངས་མི་འདུག་གེ། རང་མདང་དགོང་ར་བཟི་ཞེ་དྲག་བཟི་ཤག ག་ཚད་མཐུང་མིན་ཤེས་བྱུང་ངེ་།  ,grogs po da dung gnyid dwangs mi 'dug ge/_rang mdang dgong ra bzi zhe drag bzi shag_ga tshad mthung min shes byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0134_1522687_to_1532309.wav,STT_MV,3,98,9.622,wav16k/STT_MV0729_0134_1522687_to_1532309.wav,གྲོགས་པོ། ད་དུང་གཉིད་ཐག་མི་འདུག་གེ རང་མདང་དགོང་ར་ཞེ་དྲག་བཟི་ཤག ག་ཚད་ཐུབ་མིན་ཤེས་བྱུང་ངེ་།
STT_MV0197_0145_1420505_to_1421987,ཨམ་ཅི་ཅའོ་ལ་སྐུ་ཁམས་བཟང་།  ,am ci ca'o la sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0145_1420505_to_1421987.wav,STT_MV,3,27,1.482,wav16k/STT_MV0197_0145_1420505_to_1421987.wav,ཨེམ་ཆི་ཞའོ་ལགས་སྐུ་ཁམས་བཟང་།
